1297,0052508898040742;2023,2770876731340195;429,56664156948090749;203,07462804672272227;469,79126676495837955;358,05635599269487557;389,60083554517035509;57,440466561423853875;86,15107740944749537;423,38302490422580604;181,45224498994022611;400,05310584878469626;189,64956945758459028;28,139868235974056176;533,20631065405927984;842,11716394544839659;548,21127156247894163;328,55416626559065207;340,92542029177297991;134,90094663371857564;85,024212281651941225;151,66289250832068092;55,764308516416157602;89,459916426500740272;311,46389956471415417;218,98336787677277471;462,33438943545991151;2239,0587793691893239;1271,0330747616314966;1432,6367049612115352;1817,1831269825343043;4142,0182830899011606;2679,9271994577529767;1192,4088533057015411;354,6931420785778073;238,52268122069580158;631,54116028988664766;374,22566774512085885;605,27458480117468298;324,55006468928974073;155,60584271912608756;274,02093118477478129;703,33362177575588703;782,00106950248982685;1057,0281015688005937;2098,4698788556165709;880,64107123191786286;3130,1879351799630058;1375,9968058121942249;2861,2538207061584217;1995,6984413730542656;718,95576466643115054;358,93618362281273448;3173,1388920385261372;3419,4309515378404285;1990,6599234412658461;1314,0007363289555542;2813,4318816977774986;4697,8759025084818859;5542,251476940820794;2223,7295340195501012;1469,9159784819121342;6909,0371896498045317;10958,794046974700905;6815,1657693576516976;2846,0090351129538249;3485,0363405121152027;518,40990503905118203;270,75655636305873486;477,75514611269119314;427,50226350921326457;400,71920418103229622;270,53605901218514873;516,46142656033714502;334,2735470679339187;160,06145588017363934;174,02832970620050901;1079,3017888307481371;260,43870425590534978;438,46901572729905183;328,24023025375544194;290,16530587212326964;597,55753700378102167;559,2113708059396231;175,22403782719766241;462,55635870646921148;108,40525279418638149;189,68873744315152408;168,55422345627670211;23,322049895353899274;169,13703048297634268;712,83645603685681635;778,71621244309289978;1139,8315622634750071;555,08183270683889532;552,33643438877038534;373,67103136935725161;709,86705754190757034;590,78596773918036433;340,21958602055440224;691,13036147551827071;760,3035835253708683;933,48110017418184725;436,69841965571674791;103,20132172754486533;375,08246035354613923;183,80304619292331836;246,2325483345070154;291,54516626930978873;195,15652075444205593;107,93064689419405511;158,60916677140704678;598,01890262736719706;968,63212637357355561;206,35917596597306556;416,60833943228027465;592,15587598195406827;790,40216534940987003;119,87920409456816628;298,63682583520619573;423,99911974878028786;212,24885219724481544;78,206174486763643472;873,9200463544525519;392,05396469867679343;559,54429647371262035;1560,9995397863131075;1365,5424029864743716;
937,23538441077073458;655,6796999168535649;84,143493715033798708;316,34801448325310957;339,4393972385527718;116,87708337042442963;205,39637123187262091;50,665036788496657039;240,64377247875225407;236,91357409547515545;428,1897771585735768;164,44071637871329017;144,05197933253680276;289,11353640766861872;692,83097671516588889;903,67204261843119184;363,41049988696687478;242,73677058899102121;225,64133807833096057;149,64830948907518859;111,51100708833332931;147,48773461417985686;142,32704340373118157;373,94557028306326174;586,1176585963225989;907,55906550704548863;910,21710922959948675;1109,217017321323965;597,63722744701101419;2253,1226867853256408;2367,602522452665653;3434,4894401669107538;1350,1510252768794089;813,58507831568783786;859,92131707014118547;735,23838811548523609;262,54150631191998855;113,34029558922844672;526,91259830174374201;270,39496870739986889;598,41753142733523418;155,38356741348940204;1092,6686794193708465;951,40439931493961012;996,92446667015917683;2544,1955348542660431;1897,7137088356191725;3302,5139781348216275;1202,2405508437186654;2565,5577265988404179;498,24896257136708755;853,54287995667027644;454,38367322106580559;1525,0682045482737976;4389,1857919958274579;1814,1871347274347954;137,83272229325933722;3217,3261961046619035;2321,3955905854404591;3400,129584155214161;1182,7856786198703958;979,6022627521473396;12972,128592682078306;11791,528521041553176;8894,051976101953187;1657,4594353908112225;2949,3498299188772762;189,6293946325943125;187,81739609756309051;572,69008556276548916;542,20342677258258846;558,55098738079425402;320,00386161137788577;56,120145669112218911;132,33167058187200382;223,57511107428763353;196,6576379206824754;927,01943036948227927;421,01300280101725093;260,51831925486243335;189,41971561656990275;737,71536813433635871;102,08495876395210189;383,98654028480297029;120,64976550210602113;603,53354060340905107;497,51176112567924292;72,372644079039474718;645,20144173820131073;622,32841870220931924;941,28618773971652445;520,63483572979339442;832,03553476176773529;707,85511115320821318;596,70244419081745946;585,78938465620603893;208,44788328353260454;1070,116444006107713;633,15106824047018108;746,50669992601592639;786,16623393004260834;851,70058483206753408;856,29816726424724038;266,28825501312564938;224,6173079904446297;25,777417066634022547;261,73025330349992146;70,453961745122384741;426,09975322574564416;323,85597250923456158;638,95997455894598716;1081,6462446597174676;1002,6936229551286033;107,99425096130903512;101,55425750817644825;75,758636324820599839;228,04172223374746409;189,19073774006301392;593,57399288160422657;409,95444902473400361;78,342181319620920021;54,194811880949487204;55,756401123506776685;1260,4646915319135587;814,12381656864999968;924,85264574239977264;1461,6114329865658874;2629,7230508320963054;
756,23013864896540781;123,58694578230075933;428,07679330549512997;128,07512304383735113;42,939255881875112664;674,79863164442053858;96,472170582169638919;331,85342773589195531;294,88674792439326211;291,57522563048581787;589,37711479816425708;110,74868252859855033;462,71860364600684079;381,14618588853699066;703,42607511714174962;823,88405369512884135;226,05811454837518681;391,47754165866030007;68,340079495641901985;101,39483956826794042;147,55782581968816203;365,16755397528601179;413,82326792595324605;311,92865815768493576;515,28328248684749724;806,00822981607007023;894,34043990422060233;922,77690768558704804;509,8293326550227107;2777,1203705127900321;3011,9895976989296287;2948,2121154466044572;438,94150680202085368;517,53837191568482012;214,86248052959197707;351,49473384688627675;457,02263511614313529;176,2618053216166345;694,27214169404010136;377,61660773840571892;717,82539955178003765;132,28090783000183706;631,57210912982452555;496,44552516187059155;1605,6506648038391631;2112,9523805168696526;1092,1923171073385674;2574,1392599643413632;438,3182049777377074;1795,3977932909081119;332,8206485001091437;309,00962351806884953;922,17257657157324502;3160,4526311867070945;2370,9818811279992588;1878,0432555420588869;475,57949408686943116;4792,1538543671622392;1931,8153024377411384;2061,2080764671472934;2428,051420204871647;3228,8792009219150714;15697,081564631644142;13983,379380997066619;6082,7887248631695911;2343,5041703476117618;1330,9157295767504365;178,89375008596110206;447,45647273971883351;988,33750092687444067;552,54495164525758355;291,40568672898524483;274,47632234732282086;109,10681011038965949;160,57950767532895497;139,08533432100864502;460,47019016201755903;291,05835185113164698;389,76556752728845368;299,32328454535638684;201,0039943718721247;542,29466461677600364;712,61097284692971243;293,71830887437880619;372,2606408797731774;251,56871561458862629;123,35689385377636995;919,65940035627295401;377,41399689708981668;257,56919576972319419;517,70842324972716142;917,41459851497313593;1692,41600813591117;966,86532464275944676;573,71482544344928556;559,47863134231806725;1735,2849501114419581;854,03311040051448799;655,12702589205832737;706,28908071133673729;1061,0425176411588382;1314,9174486370059185;97,366911525975837094;137,89170309406438264;357,8190372080518955;403,98023584689872223;472,89651858449582278;225,00606921083971201;1172,1750886029167305;322,39399218152993853;430,60233195663357719;771,18022842518280413;563,07796613193136182;93,584486061003474333;103,47737555565272771;449,66981105874299374;331,27759550867148164;491,45155061660062756;411,08110633043060034;283,35506973307138878;437,30015871951479767;161,13220164129782574;723,92256691881482311;28,296259167143759328;933,21573100248735955;1918,8243047643720729;2085,2143643172335032;902,85279203472578047;
324,28885126508311032;110,90389901150027185;702,06017598535959223;289,505076033013097;354,62464091257982091;483,03440185873711243;378,57124952012361518;363,28676511317746645;203,99581982872928165;200,79070458505998431;414,49203051271609866;152,35424477201127047;447,38683034097198288;248,82008855671352876;1472,8311488844456107;929,87068200695614451;84,074474381823790736;286,88648427974123933;280,68306982568253716;144,58487463042698096;173,21509702729471769;487,04392464228851622;453,09715575000524268;433,92398675847982759;1378,1220096049992208;407,86018311023434535;168,55175904757953731;967,50824612128894842;2148,4753930637798476;5097,6981199136207579;2946,9959221796020756;894,50826342040079453;236,60990378376342846;518,83629236718229549;177,47749762463448064;292,75771166076998497;267,37957967529661119;192,67695926056384792;531,04799293343808131;490,31612675400793933;755,29106815948853182;238,59709544873572895;354,45344109152472356;631,9510844754710206;1150,6694359818584417;2084,2823840714036123;584,34504927962666443;1620,4632847147518078;796,91090489074667857;1179,2415925180710019;1206,3835349033124658;728,80404905756392964;406,63244750883882261;2398,8578743840494099;1552,018528827441969;3454,7964855676455045;501,12149806842825228;1723,6997523667610039;3651,904892482707055;2360,5415697980988625;4362,7485480609011574;4416,9048705537352362;14524,564661055042961;12784,286049797749001;3984,3073765134131463;2014,1875277113706488;407,88853556295191538;483,35946815650220287;738,8738138427187323;463,42189704924464877;1138,1702711471421026;117,0316467668703666;266,90544991616633297;285,34209890661759346;635,78183233487754933;231,39570208511855753;134,07555378155666403;380,63695666000910478;730,60541612750080276;165,376396941526707;475,65269325874572814;386,63729625332007345;629,46418545620178975;105,50750275756104202;320,31434630684282183;78,080769249709106816;125,92376895755360522;686,93461316184789212;354,69542890396360235;534,84305646134532708;788,58556248416573453;1100,5297385142630446;622,47385609635045967;115,60284158338556892;239,90468287008064863;422,40985067324180591;826,89211868193581267;770,48253142283238049;828,55146197434953592;682,96565187242799766;264,84752980017839263;482,10876799392133307;484,05394618401737716;247,28646339564576806;101,81764002792044721;465,16819872505482181;263,18708814906119642;294,047582114656052;413,27959331810870935;59,565725674141333457;495,02400450463613879;480,81104821099154378;650,48182805513761195;145,75727588430055448;242,30894152492749072;222,2307906402529909;183,94581334825863905;738,94953344094960812;553,35392854832821286;141,42991842399740676;635,58415024514874858;165,59116988086810807;855,12759614309993594;1553,3404216005897069;2027,7763872754749173;2012,2017614275521282;3449,6947237114018208;301,59982083501375882;
134,75670791481491051;286,98252336439958299;125,69328613778715464;44,482421837836213285;446,27883395570233915;49,788838451976360489;255,8763871536053216;79,615919377386660472;306,50136266438573784;293,81142723104886727;161,83178422476603942;366,90105954342658379;753,29992480711075586;567,00099425498092387;1233,2153602186906483;462,88868256175300075;347,19742165929392286;306,64744550851304439;15,782623268883586576;194,5858888835744267;645,92649307934800618;371,57270066230734074;638,46662765751523239;561,10099415082731866;197,52370299733965453;366,81227555929314121;1336,8787911380131845;1936,0434021469143318;3157,9509197440543176;3710,8832958804905502;1779,2852656969594136;443,89948240202488705;153,52113587435243858;195,13567578805668745;274,49688551827421179;432,2119326004721529;120,53096017715273547;416,65590066388040213;468,35078096690227767;295,60408878094438023;533,80188150309425055;890,82237709154094318;436,0664004747089848;579,31088369754388623;1263,065064781946603;2228,416681411913487;584,81478941714510711;1357,674539325333626;1461,9976780769038669;2779,1103816081031255;1173,873211499474337;1699,9570489574225576;416,34202782171769286;423,127529580889302;3956,5262543110693514;1796,3487114520025898;212,68710893100376325;4318,8676476344962794;3160,0599235271620273;2901,1765834571342566;4627,2395382197673825;2193,753818636098913;10197,721056386159034;7902,7110654762727791;2372,0308447240008718;1171,6565729865983485;152,2641683570282396;1262,496632914959946;1837,2779438942916386;751,96755309854256666;250,80151428887205611;506,47135492201977058;231,27112672435870877;1004,2745106256822964;196,71460635920294635;257,914851789963393;967,40434356664104598;68,897393481485565303;567,12223784070329202;506,60292360295397884;279,96938424884774577;503,80680958473328701;795,84237876374072584;278,34608767273829244;308,78906554978306076;253,41722534490355656;923,16883711955142644;583,00487905375268838;191,61798078953259505;580,67648404461340306;635,00850508913526937;723,85711272295134222;116,28882006921355696;332,00930025200574391;607,00256880442145757;826,69028895516680677;420,97345188458939447;138,77872829189252002;462,78928386285213037;417,01130409392413867;1322,4364582959165091;251,11974869477657535;580,47867872002075273;402,983686814529392;299,24511789436792242;635,56897166849830683;223,69271479194293306;782,80908526236441958;743,42332561796990831;168,77626286881834972;674,30881612312873585;356,20875572676840193;238,18709582588695639;31,145355717796075368;128,25063884350970511;669,23458308223530366;328,0324920563109572;238,49176117491606419;257,06380166722624381;217,40697814700678236;729,55905829546190944;1032,2608754397706434;901,54936232047475642;1301,3389237639580642;3371,1946424672978537;854,69474373710033888;1022,2771435083584493;140,54057050772496495;
48,646874006162953208;426,84426513105188405;381,10515415928443872;299,62032372720307194;358,24310023747409559;65,35536580308277621;515,25194594101662915;2,6162428456846642533;238,17362690173166584;399,90712052343565119;440,07523917489100995;620,41606638385098904;288,19726187206288159;217,82450227226695461;1144,904608338873004;644,09006619743797728;199,45934739664335211;490,24461888402333898;275,21884304548427735;424,02718843024234729;395,65770822672692475;218,61658782515630151;180,99708781708645233;905,12162288948650257;250,84791760904550983;1311,3176443242407458;2461,4625942427906011;1659,4837789053638062;3156,1359643416212748;2451,7423335263238187;142,20305563698562423;226,81054136016194889;161,33797538493996626;361,88287498490450389;225,09368932257220308;417,63227566470686725;51,210686014521598963;280,12055103171906012;609,91188820318132002;233,0132611143794179;838,93503694703406381;1058,9094388425216948;823,88743227213990394;951,3365547741723276;666,58396752532371465;1850,082105057088711;1439,8360564667157178;3583,6511951577467698;1204,6625183783044122;5358,8570624017975206;773,91588072905051376;1597,664523708529714;234,93590766260814462;385,28880581466540889;4120,6529066715465888;1653,8642593028421288;438,53557265388167252;5404,3728318558050887;2547,3676065562199256;1497,2723077667274083;3310,6226975108620536;1401,7092027902717746;4732,466004171043096;4176,5408005064819008;1934,8095065506015544;374,50011523446380579;534,11056073196164107;1820,8699482705687842;186,09223145296417101;290,15212620486164496;690,67394299688442061;195,18532997272893681;493,65813818926983458;369,11921714902985059;655,05376769303484252;195,9008701304137503;495,1895795922695811;262,99108253112694911;986,87226184251653649;671,29084817123145967;737,25198366118229387;1195,0743086258078165;40,26098709002774001;706,0238590103729166;107,7077304247869165;275,04817124978410448;466,76693377016556497;588,2646790346667558;610,06254294710890917;599,16213790267477179;352,16460399805572479;163,93586201459098106;405,6744467557678604;608,014626416972078;572,03179692828052794;236,84137252886560532;253,40602280310091032;1034,6636221146707157;670,13517508448694571;620,75319982597693524;32,25842509501909916;1132,4781487403965912;568,51809863705193493;906,92612861876386887;956,19944139013659878;605,23845699794219399;829,1361920391326521;495,85971140736461393;587,01370663362581581;332,68259147300574341;817,0107605977050298;337,29851748472788131;196,93549193420130905;57,436837555754422624;627,39050909485001739;115,28269904761987164;146,91016904107326013;299,68685806791631876;709,08481482495335513;530,64992683439106713;468,23121553269925244;549,23896960991385185;1306,6556188063905211;2258,5242216982487662;1314,759796482546335;513,59960694737071663;242,12413736871519632;554,53912859005811242;
580,21139891700636326;525,89210005752465804;83,584276775530810255;498,17805153964559395;38,273482893645045522;267,39484944362868646;246,24115875510813112;66,233854976251706148;149,76501125136331893;677,6040075440992041;280,70396008531383814;244,63541635755416337;776,96716752590441502;376,57757856628421678;921,26256179317965689;725,55074447915137625;312,51226652224443114;170,18032541478669373;176,65231825767648388;274,22801482843817666;181,34846471887908592;765,94336055213898362;348,43701671833809996;491,13637666996504549;525,1494221927214312;1838,2534669752565151;2176,1317840090141544;1809,0254686224391207;2328,377877488546801;1168,8576979978297459;278,87723157649031691;114,72709028478757887;514,73755901456593165;98,952303920295534567;386,0463032686092788;318,36446458175066709;167,76719968300517394;479,90322044318850203;497,58917630757372308;66,87698494811063199;1031,2646808107647303;1310,3725776211081211;582,38354835464792814;962,34842413187811871;522,94736514302803698;2652,5864511343756931;876,75754552082389637;4338,9449323345888843;1864,9317685469986827;4170,7905532202657923;839,77448702059609786;2595,7855509858823098;795,71324201345612437;1682,7782195538725318;2262,6174098894557574;1665,1753324191104184;2187,8242978687630966;2612,2353077344114354;1043,7061877911701231;2685,707373606357578;2408,965676177507703;2124,0059761701986645;2282,8810434733250077;2911,6729242619630895;2646,9700833517190404;1885,3127515816054256;1044,6472961239933284;1646,2990693756710243;246,49143962768607707;504,49051548610555074;600,21276407094489969;90,821272096648982597;823,16166992729540652;306,59477397849479985;997,1853258026817457;326,86465746883106931;416,24512602924903604;886,89148026250927614;505,50138077282002769;1071,546454592075861;207,04980003206688366;350,92429208023446563;338,53786206265783676;558,00292763704396748;330,9213127202939404;848,58725164595273327;1097,6886303403357488;376,8708916411728751;440,2595141536413621;100,1142461502762302;444,1665396047625336;632,47010615451881677;841,35041293019980913;412,25581921473229841;581,13763765473652256;100,16387036005694711;475,0117423441884057;540,36998989141056882;145,64638210515880701;209,04485955007615416;585,90516264925304313;781,49944032297446483;227,91652891105516687;534,34304132877230131;281,71251162517819466;299,81826900867997665;246,72628020339692512;1470,5761808067527454;622,53111793223388304;680,58661689231212222;945,54311657294226734;341,7390504703280385;36,253732936588917823;221,32900834283486802;557,83707108864791735;348,73688167852219522;48,535688003502322374;823,33101291457455773;484,79840240505825477;608,51071551730274223;1586,4278730127089148;1071,1159510323573159;1883,4410525235462046;3211,5167718318875814;535,86835644953180235;146,63535468637002168;391,87211988344995461;1506,7464831145398421;
171,55601182237251123;222,55814856024298365;143,59336736829030201;241,92981696805918546;520,17095484488925194;422,31266794890996152;257,97716080451743892;140,57691397833525571;164,20757332259967143;851,93095256426772721;386,43265413985051282;376,90147857148355115;596,96844198217240773;786,11391463389531964;456,9650515598531797;416,251172184978941;866,90087639991043034;758,00498233516213986;603,08309497508298591;346,64845116891171983;293,31836741357170695;616,64414705518697701;759,89089764013965578;632,18394658699719457;664,0462373569673673;1845,061255879240889;1360,0233980610082654;1067,8414602997825114;1480,0486867013644314;436,48429874623457181;383,007660320065213;467,92257256354707806;201,98888727677467614;376,35584228415302732;545,32057291337969218;412,5684375739853067;196,95288342546098193;380,40268695853887948;187,64080564788440597;113,29176859672642763;1730,6415798195216666;566,5798557900986907;452,15564118912448066;1204,664025364814961;184,80765003544956926;3099,743498192545303;769,658078226800626;1987,8839138986575108;1959,1843269826799769;4478,2127157808545235;2000,7027378538139146;1364,1242254123874318;1057,2532372112070789;1306,1488516604442793;4113,024142577609382;461,01509754618859915;1676,7908769568005027;1823,483549029309188;2698,2463345038040643;3556,8878268811295129;2302,8716585468323501;4072,5826315901281305;1941,0873371501527345;4943,1668315920778696;2741,954046731913877;4745,5602180421383309;945,00866473444853;315,61012373020173527;320,97009018488523679;1539,5938486645306966;231,18826895666066434;635,12609684080712213;265,80489396329699048;1325,5109746406251361;105,62512838668160953;588,38306340915460169;725,74300988870368201;251,48680883561235078;304,87139576471452074;582,88341366077349903;429,88972351905096048;569,83203885626085139;1127,2026627184930021;777,8475275874716317;701,21528360770196286;983,54525082169823236;378,08842580744652651;196,23410232925596119;540,59248325095802556;786,69964090293592562;646,76334867821481112;492,93916397275114605;1168,9252796357000079;620,10228352436331534;333,03590293436508318;405,48620619569084056;843,77427290098626145;297,14367120445331238;514,09784409947224049;200,02414293310076232;784,75487123861375949;438,27254839452598389;293,70882497257684918;304,13406166156579502;118,996644872030231;222,75193435784024132;1850,4728145759977451;1296,1295235439063163;41,143634779487612718;81,516596143801265839;997,95782495397088496;202,0661910651127755;624,29861044741846854;535,66066172744194773;289,09714734956753546;478,22803171749370676;254,3792866990218613;1441,3820696599752864;496,48726963187476713;1161,0361766811251982;1242,1120562829296432;1644,3162253879299897;1269,472819306373367;1256,5249436329111177;150,08578700511981197;485,92135667788789988;290,86412137434467695;652,41275805445241076;
146,51661987280681387;721,51598498243208724;308,34842175728948632;320,26583713438861878;138,12342029400781485;175,00273039270950903;238,23322619674092948;226,45330072477270278;407,96410650697362144;420,61070405829661922;415,33361529578780846;739,4418586045082975;718,878435206630229;719,48370864935498048;964,78244636264344081;1660,8756084623471452;352,16878004196729535;228,57542606407824337;210,62399019692898605;201,01904778649628724;911,64284351220271674;667,368494757961912;456,8766075806439062;494,01673403078632418;1453,1741677950387839;1847,7288143728455907;1965,2109004159137839;743,61081936894061073;1035,1063980441695094;833,35369263962297737;93,243982978873390266;67,886387195148344631;1044,8121473031701498;308,14429172649755628;319,83348047096626487;392,90795549115341601;185,55549953718687561;292,73606796959154508;331,65591919809332921;690,41333607008198214;221,82100281218077953;1097,5647761516065657;184,35660491974681463;756,86063925389896667;287,12913438683267486;1288,4207354004965964;1131,805981295419997;2193,8944700776351056;2312,9835662026089267;3302,7956891644685129;2831,1203035084436124;760,17962870695669153;3569,5748030340218975;2176,8897249049878155;2639,1412727301540144;1583,1441508318434899;535,01816796674768284;827,86468465288851348;5042,0163027132075513;2995,6197736246217573;4661,1724673815806455;5681,9198402290276135;352,22531735993692337;5025,3115470663997257;6467,2534613677489688;2655,9759694094109364;442,67363715557831938;641,76568145215105687;823,96801574224366504;723,17402568542615882;367,14122502388994462;627,85010269414181039;392,23307749289136837;660,98281961489271907;597,6064079874829531;312,66721685898642136;528,22477733881066797;129,57156677967486758;941,17518275099018865;318,71812116086584865;630,65002572478465481;208,90743763629481577;617,73302730597299615;208,75413138888222875;572,33132457965507456;353,06850208017584691;556,50973929519022931;639,56809299605401975;760,2482934853740062;143,31396937005987979;1221,9891726008197566;1760,0190066510108409;1038,8801018334324908;702,74165023456464496;790,1466201190389711;966,00027050405947193;327,392804423151631;457,71792137069041928;652,10321340615166719;846,06500932559617922;584,23123260221120745;284,77871250546456849;370,27355018826676769;36,013360024274632565;72,459939766259012117;250,70089795828189949;820,07574373940315127;794,45545180752117176;569,52882417360785894;876,8618830979150971;438,39659811816540014;553,57175088476299152;662,51807328238362516;209,34952299938942133;981,29333141598556267;742,61909434999256518;1150,8297188532769724;734,23668106485547469;558,04738647212957403;2190,9956689476257452;925,73990420614416053;1218,3440752884355334;1128,47860443949412;320,98199584755184333;741,25381223749684523;105,65536701442714218;508,45786614264864056;393,82804998025136456;
472,69504490933456964;462,3532521434993896;656,58546845870864672;106,90599319782143084;53,731656387458457402;333,8636274937273356;276,49623742527347758;89,696673800842404489;487,6054589200632563;1199,2255517965249965;445,65351637420462794;543,86268113607809482;1421,0557999259665394;497,24807700513576947;160,06462985478060546;153,91144048597220717;628,50474340702498921;248,75504758427152296;769,6017324516028566;599,35940531943344922;1002,0332811467803822;495,63136880580452726;563,9722943397026711;1028,5081803659763864;2049,8406899884657832;1456,2444383730014579;1471,9284909161231099;1249,9002797134369303;592,44639943991774089;51,919294279142221171;748,72372295559364375;432,13031342588192274;443,14257767090413154;188,69391143204552463;226,10087624114680693;541,49135341818589495;513,51511484298134746;342,58533248158261131;99,51772935049791613;373,47928180926902542;125,5371029577097346;1232,9505848360299751;105,29502731485517586;182,715167908539172;1056,1596765042809238;2001,7082451795272391;1236,7405350841995642;1290,1220824347503822;1832,637833806785693;2690,9388874638334528;2961,2837281529127722;2959,7122786445606835;3072,5326352308484275;3829,7867880505350513;1584,3292097671992451;258,96572653696256339;203,85965000122237711;2230,9133931081182709;6970,2502629454629641;2848,8436586297443682;3617,1789216618617502;4634,6392515169982289;2510,4151136502837289;1261,0054979804228878;5727,1879684927926064;3075,8111289838293487;391,11702198703744671;1657,1594299693081211;1289,5144601921347203;511,90144977494981049;1376,333593972680319;331,80074151481125;1291,0039050441080235;368,83270369420051793;545,13549943596228786;178,90080069032575238;467,6746603028986442;161,6047856626622945;841,78734995653769602;346,38902917078883092;127,79264090044185309;496,80346977138742659;487,40318447419599579;247,22714272125969615;752,83450494304429412;884,22855475163078154;186,76396729695943577;276,12524483969417588;640,86519292140542348;1689,9677203085020665;2008,0312501300199983;1399,8451829768232528;588,45313783925803364;821,04780736550674192;580,1965455847624753;105,81672581538080635;577,83213860561261299;466,76660803605108185;529,78454233055481382;280,08287559554185009;517,5844804578239291;275,69479700481485906;199,11619129224322933;83,339470062257532845;181,69545025924205106;712,28181598739934088;1403,7042044853110383;107,43728907328741684;85,78764006976959422;150,85779913608377001;1094,9277746310158363;549,44186108007477287;308,179752828629546;655,12159851369187891;616,37002776960707706;570,39534422675842507;1236,8885133220173884;1004,4884350479090926;1456,7022647697208413;1696,8349688780945144;1205,1517116653783432;846,73309673403355191;200,3618659555767465;119,09808737078340357;809,01486708215395538;89,857596516055082247;364,63264088230903326;786,25795379695205156;
